timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 00:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.26,8.82232638888889,18.78,18.998761574074074,13.480826055527785,12.0225
2023-02-07 00:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.81,8.82232638888889,11.43,18.998761574074074,8.204783909195026,12.0225
2023-02-07 00:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.38,8.82232638888889,10.14,18.998761574074074,7.278784675348868,12.0225
2023-02-07 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.34,8.82232638888889,10.02,18.998761574074074,7.192645211735272,12.0225
2023-02-07 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.12,8.82232638888889,9.36,18.998761574074074,6.718878161860494,12.0225
2023-02-07 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.28,8.82232638888889,9.84,18.998761574074074,7.063436016314878,12.0225
2023-02-07 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.67,8.82232638888889,11.01,18.998761574074074,7.90329578654744,12.0225
2023-02-07 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.5,8.82232638888889,13.5,18.998761574074074,9.690689656529559,12.0225
2023-02-07 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.36,8.82232638888889,10.08,18.998761574074074,7.23571494354207,12.0225
2023-02-07 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.54,8.82232638888889,10.620000000000001,18.998761574074074,7.623342529803253,12.0225
2023-02-07 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.23,8.82232638888889,9.69,18.998761574074074,6.955761686797883,12.0225
2023-02-07 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.54,8.82232638888889,10.620000000000001,18.998761574074074,7.623342529803253,12.0225
2023-02-07 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.61,8.82232638888889,13.830000000000002,18.998761574074074,9.927573181466949,12.0225
2023-02-07 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.0,8.82232638888889,12.0,18.998761574074074,8.613946361359607,12.0225
2023-02-07 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.59,8.82232638888889,10.77,18.998761574074074,7.731016859320247,12.0225
2023-02-07 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.77,8.82232638888889,11.31,18.998761574074074,8.11864444558143,12.0225
2023-02-07 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.69,8.82232638888889,11.07,18.998761574074074,7.946365518354238,12.0225
2023-02-07 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.79,8.82232638888889,14.370000000000001,18.998761574074074,10.31520076772813,12.0225
2023-02-07 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.7,8.82232638888889,11.100000000000001,18.998761574074074,7.9679003842576375,12.0225
2023-02-07 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.72,8.82232638888889,11.16,18.998761574074074,8.010970116064435,12.0225
2023-02-07 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.0,8.82232638888889,9.0,18.998761574074074,6.460459771019705,12.0225
2023-02-07 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.77,8.82232638888889,14.309999999999999,18.998761574074074,10.272131035921332,12.0225
2023-02-07 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.63,8.82232638888889,10.89,18.998761574074074,7.817156322933844,12.0225
2023-02-07 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.62,8.82232638888889,10.86,18.998761574074074,7.795621457030445,12.0225
2023-02-07 04:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.39,8.82232638888889,10.17,18.998761574074074,7.300319541252268,12.0225
2023-02-07 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.02,8.82232638888889,15.059999999999999,18.998761574074074,10.810502683506307,12.0225
2023-02-07 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.25,8.82232638888889,9.75,18.998761574074074,6.998831418604681,12.0225
2023-02-07 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.34,8.82232638888889,10.02,18.998761574074074,7.192645211735272,12.0225
2023-02-07 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.87,8.82232638888889,14.61,18.998761574074074,10.487479694955322,12.0225
2023-02-07 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.69,8.82232638888889,11.07,18.998761574074074,7.946365518354238,12.0225
2023-02-07 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.82,8.82232638888889,11.459999999999999,18.998761574074074,8.226318775098425,12.0225
2023-02-07 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.6,8.82232638888889,16.799999999999997,18.998761574074074,12.05952490590345,12.0225
2023-02-07 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.54,8.82232638888889,13.620000000000001,18.998761574074074,9.776829120143155,12.0225
2023-02-07 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.47,8.82232638888889,19.41,18.998761574074074,13.933058239499164,12.0225
2023-02-07 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.34,8.82232638888889,22.02,18.998761574074074,15.80659157309488,12.0225
2023-02-07 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.31,8.82232638888889,18.93,18.998761574074074,13.58850038504478,12.0225
2023-02-07 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.54,8.82232638888889,22.49,18.998761574074074,16.23728889116286,12.0225
2023-02-07 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.81,8.82232638888889,22.49,18.998761574074074,23.27919004157434,12.0225
2023-02-07 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.11,8.82232638888889,22.49,18.998761574074074,21.771749428336406,12.0225
2023-02-07 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.17,8.82232638888889,22.49,18.998761574074074,24.054445214096702,12.0225
2023-02-07 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.06,8.82232638888889,22.49,18.998761574074074,21.664075098819414,12.0225
2023-02-07 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.26,8.82232638888889,22.49,18.998761574074074,22.09477241688739,12.0225
2023-02-07 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.01,8.82232638888889,22.49,18.998761574074074,25.863373949982222,12.0225
2023-02-07 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.84,8.82232638888889,22.49,18.998761574074074,27.65076781996434,12.0225
2023-02-07 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.43,8.82232638888889,22.49,18.998761574074074,24.614351727585078,12.0225
2023-02-07 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.47,8.82232638888889,22.49,18.998761574074074,24.700491191198676,12.0225
2023-02-07 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.28,8.82232638888889,22.49,18.998761574074074,24.291328739034093,12.0225
2023-02-07 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.7,8.82232638888889,22.49,18.998761574074074,27.349279697316753,12.0225
2023-02-07 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.74,8.82232638888889,22.49,18.998761574074074,23.128445980250547,12.0225
2023-02-07 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.83,8.82232638888889,22.49,18.998761574074074,27.629232954060942,12.0225
2023-02-07 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.68,8.82232638888889,22.49,18.998761574074074,22.999236784830153,12.0225
2023-02-07 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.68,8.82232638888889,22.49,18.998761574074074,20.84575019449025,12.0225
2023-02-07 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.29,8.82232638888889,22.49,18.998761574074074,24.31286360493749,12.0225
2023-02-07 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.07,8.82232638888889,22.49,18.998761574074074,25.992583145402616,12.0225
2023-02-07 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.93,8.82232638888889,22.49,18.998761574074074,27.84458161309493,12.0225
2023-02-07 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.66,8.82232638888889,22.49,18.998761574074074,22.956167053023353,12.0225
2023-02-07 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.14,8.82232638888889,22.49,18.998761574074074,21.836354026046607,12.0225
2023-02-07 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.47,8.82232638888889,22.41,18.998761574074074,16.086544829839067,12.0225
2023-02-07 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.86,8.82232638888889,20.580000000000002,18.998761574074074,14.772918009731727,12.0225
2023-02-07 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.31,8.82232638888889,22.49,18.998761574074074,20.04896015606449,12.0225
2023-02-07 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.11,8.82232638888889,22.49,18.998761574074074,21.771749428336406,12.0225
2023-02-07 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.62,8.82232638888889,19.86,18.998761574074074,14.256081228050151,12.0225
2023-02-07 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.16,8.82232638888889,22.49,18.998761574074074,17.5724505771736,12.0225
2023-02-07 10:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.65,8.82232638888889,16.950000000000003,18.998761574074074,12.167199235420446,12.0225
2023-02-07 10:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.95,8.82232638888889,17.85,18.998761574074074,12.813245212522416,12.0225
2023-02-07 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.62,8.82232638888889,16.86,18.998761574074074,12.102594637710249,12.0225
2023-02-07 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.75,8.82232638888889,14.25,18.998761574074074,10.229061304114534,12.0225
2023-02-07 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.3,8.82232638888889,9.899999999999999,18.998761574074074,7.106505748121676,12.0225
2023-02-07 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.45,8.82232638888889,13.350000000000001,18.998761574074074,9.583015327012564,12.0225
2023-02-07 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.16,8.82232638888889,18.48,18.998761574074074,13.265477396493797,12.0225
2023-02-07 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.52,8.82232638888889,22.49,18.998761574074074,22.654678930375766,12.0225
2023-02-07 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.9,8.82232638888889,22.49,18.998761574074074,17.012544063685226,12.0225
2023-02-07 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.75,8.82232638888889,22.49,18.998761574074074,20.996494255814042,12.0225
2023-02-07 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.22,8.82232638888889,22.49,18.998761574074074,24.1621195436137,12.0225
2023-02-07 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.51,8.82232638888889,19.53,18.998761574074074,14.019197703112761,12.0225
2023-02-07 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.99,8.82232638888889,20.97,18.998761574074074,15.052871266475915,12.0225
2023-02-07 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.96,8.82232638888889,20.88,18.998761574074074,14.988266668765716,12.0225
2023-02-07 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.61,8.82232638888889,16.830000000000002,18.998761574074074,12.08105977180685,12.0225
2023-02-07 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.73,8.82232638888889,22.49,18.998761574074074,16.646451343327442,12.0225
2023-02-07 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.7,8.82232638888889,22.49,18.998761574074074,16.581846745617245,12.0225
2023-02-07 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.6,8.82232638888889,16.799999999999997,18.998761574074074,12.05952490590345,12.0225
2023-02-07 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.48,8.82232638888889,13.440000000000001,18.998761574074074,9.647619924722761,12.0225
2023-02-07 13:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.41,8.82232638888889,13.23,18.998761574074074,9.496875863398968,12.0225
2023-02-07 13:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.55,8.82232638888889,10.649999999999999,18.998761574074074,7.644877395706652,12.0225
2023-02-07 14:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.91,8.82232638888889,11.73,18.998761574074074,8.420132568229016,12.0225
2023-02-07 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.78,8.82232638888889,14.34,18.998761574074074,10.293665901824731,12.0225
2023-02-07 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.86,8.82232638888889,11.58,18.998761574074074,8.31245823871202,12.0225
2023-02-07 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.91,8.82232638888889,17.73,18.998761574074074,12.727105748908821,12.0225
2023-02-07 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.03,8.82232638888889,12.09,18.998761574074074,8.678550959069804,12.0225
2023-02-07 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.39,8.82232638888889,13.169999999999998,18.998761574074074,9.453806131592168,12.0225
2023-02-07 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.88,8.82232638888889,17.64,18.998761574074074,12.662501151198622,12.0225
2023-02-07 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.0,8.82232638888889,18.0,18.998761574074074,12.92091954203941,12.0225
2023-02-07 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.08,8.82232638888889,15.24,18.998761574074074,10.939711878926701,12.0225
2023-02-07 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.28,8.82232638888889,22.49,18.998761574074074,17.830868968014386,12.0225
2023-02-07 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.13,8.82232638888889,22.49,18.998761574074074,21.81481916014321,12.0225
2023-02-07 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.17,8.82232638888889,22.49,18.998761574074074,21.9009586237568,12.0225
2023-02-07 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.47,8.82232638888889,22.49,18.998761574074074,24.700491191198676,12.0225
2023-02-07 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.69,8.82232638888889,22.49,18.998761574074074,23.02077165073355,12.0225
2023-02-07 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.79,8.82232638888889,22.49,18.998761574074074,25.38960690010744,12.0225
2023-02-07 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.35,8.82232638888889,22.49,18.998761574074074,24.442072800357884,12.0225
2023-02-07 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.56,8.82232638888889,22.49,18.998761574074074,24.894304984329267,12.0225
2023-02-07 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.97,8.82232638888889,22.49,18.998761574074074,27.93072107670853,12.0225
2023-02-07 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.21,8.82232638888889,22.49,18.998761574074074,28.447557858390105,12.0225
2023-02-07 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.74,8.82232638888889,22.49,18.998761574074074,27.43541916093035,12.0225
2023-02-07 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.8,8.82232638888889,22.49,18.998761574074074,27.564628356350745,12.0225
2023-02-07 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.86,8.82232638888889,22.49,18.998761574074074,27.693837551771136,12.0225
2023-02-07 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.0,8.82232638888889,22.49,18.998761574074074,27.995325674418723,12.0225
2023-02-07 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.63,8.82232638888889,22.49,18.998761574074074,29.352022226332863,12.0225
2023-02-07 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,14.78,8.82232638888889,22.49,18.998761574074074,31.828531805223747,12.0225
2023-02-07 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,14.69,8.82232638888889,22.49,18.998761574074074,31.634718012093156,12.0225
2023-02-07 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,15.97,8.82232638888889,22.49,18.998761574074074,34.391180847728236,12.0225
2023-02-07 18:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.8,8.82232638888889,22.49,18.998761574074074,29.718114946690648,12.0225
2023-02-07 18:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,14.52,8.82232638888889,22.49,18.998761574074074,31.268625291735376,12.0225
2023-02-07 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,15.54,8.82232638888889,22.49,18.998761574074074,33.46518161388207,12.0225
2023-02-07 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.34,8.82232638888889,22.49,18.998761574074074,26.57402452479439,12.0225
2023-02-07 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.56,8.82232638888889,22.49,18.998761574074074,29.20127816500907,12.0225
2023-02-07 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,15.8,8.82232638888889,22.49,18.998761574074074,34.02508812737045,12.0225
2023-02-07 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.35,8.82232638888889,22.49,18.998761574074074,26.595559390697787,12.0225
2023-02-07 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.82,8.82232638888889,22.49,18.998761574074074,23.30072490747774,12.0225
2023-02-07 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.76,8.82232638888889,22.49,18.998761574074074,23.171515712057342,12.0225
2023-02-07 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.52,8.82232638888889,22.49,18.998761574074074,24.80816552071567,12.0225
2023-02-07 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.87,8.82232638888889,22.49,18.998761574074074,23.408399236994732,12.0225
2023-02-07 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.76,8.82232638888889,22.49,18.998761574074074,29.63197548307705,12.0225
2023-02-07 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.33,8.82232638888889,22.49,18.998761574074074,24.39900306855109,12.0225
2023-02-07 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,12.34,8.82232638888889,22.49,18.998761574074074,26.57402452479439,12.0225
2023-02-07 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,13.2,8.82232638888889,22.49,18.998761574074074,28.426022992486704,12.0225
2023-02-07 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,11.17,8.82232638888889,22.49,18.998761574074074,24.054445214096702,12.0225
2023-02-07 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,10.47,8.82232638888889,22.49,18.998761574074074,22.547004600858774,12.0225
2023-02-07 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,9.61,8.82232638888889,22.49,18.998761574074074,20.695006133166455,12.0225
2023-02-07 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.59,8.82232638888889,22.49,18.998761574074074,16.344963220679855,12.0225
2023-02-07 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.12,8.82232638888889,22.49,18.998761574074074,17.486311113560003,12.0225
2023-02-07 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.69,8.82232638888889,22.49,18.998761574074074,16.560311879713847,12.0225
2023-02-07 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.35,8.82232638888889,22.049999999999997,18.998761574074074,15.828126438998279,12.0225
2023-02-07 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,8.9,8.82232638888889,22.49,18.998761574074074,19.16603065402513,12.0225
2023-02-07 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.1,8.82232638888889,21.299999999999997,18.998761574074074,15.289754791413303,12.0225
2023-02-07 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.34,8.82232638888889,22.02,18.998761574074074,15.80659157309488,12.0225
2023-02-07 22:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,7.47,8.82232638888889,22.41,18.998761574074074,16.086544829839067,12.0225
2023-02-07 22:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.05,8.82232638888889,18.15,18.998761574074074,13.028593871556406,12.0225
2023-02-07 23:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.12,8.82232638888889,18.36,18.998761574074074,13.1793379328802,12.0225
2023-02-07 23:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.56,8.82232638888889,16.68,18.998761574074074,11.973385442289853,12.0225
2023-02-07 23:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.08,8.82232638888889,18.240000000000002,18.998761574074074,13.093198469266603,12.0225
2023-02-07 23:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,5.39,8.82232638888889,16.169999999999998,18.998761574074074,11.60729272193207,12.0225
2023-02-07 23:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.66,8.82232638888889,19.98,18.998761574074074,14.342220691663746,12.0225
2023-02-07 23:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,6.02,8.82232638888889,18.06,18.998761574074074,12.963989273846208,12.0225
2023-02-08 00:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.07,8.82232638888889,12.21,18.998761574074074,8.764690422683401,12.0225
2023-02-08 00:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,4.12,8.82232638888889,12.36,18.998761574074074,8.872364752200395,12.0225
2023-02-08 00:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L1 Active Power,3.81,8.82232638888889,11.43,18.998761574074074,8.204783909195026,12.0225
