timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 01:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,14.52,19.45246527777778,43.56,42.98715277777778,32.08711335145681,24.4
2023-02-12 01:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,13.79,19.45246527777778,41.37,42.98715277777778,30.473918258718278,24.4
2023-02-12 01:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.14,19.45246527777778,30.42,42.98715277777778,22.407942795025626,24.4
2023-02-12 01:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.17,19.45246527777778,30.509999999999998,42.98715277777778,22.474238483768303,24.4
2023-02-12 02:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.37,19.45246527777778,34.11,42.98715277777778,25.126066033475475,24.4
2023-02-12 02:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.97,19.45246527777778,32.910000000000004,42.98715277777778,24.24212351690642,24.4
2023-02-12 02:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.47,19.45246527777778,31.410000000000004,42.98715277777778,23.137195371195098,24.4
2023-02-12 02:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.28,19.45246527777778,30.839999999999996,42.98715277777778,22.717322675824793,24.4
2023-02-12 02:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.06,19.45246527777778,30.18,42.98715277777778,22.231154291711814,24.4
2023-02-12 02:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.27,19.45246527777778,30.81,42.98715277777778,22.695224112910566,24.4
2023-02-12 03:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.15,19.45246527777778,30.450000000000003,42.98715277777778,22.430041357939853,24.4
2023-02-12 03:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.44,19.45246527777778,28.32,42.98715277777778,20.86104339102977,24.4
2023-02-12 03:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.43,19.45246527777778,28.29,42.98715277777778,20.838944828115544,24.4
2023-02-12 03:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.7,19.45246527777778,32.099999999999994,42.98715277777778,23.645462318222304,24.4
2023-02-12 03:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.26,19.45246527777778,36.78,42.98715277777778,27.09283813284163,24.4
2023-02-12 03:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.16,19.45246527777778,36.480000000000004,42.98715277777778,26.87185250369937,24.4
2023-02-12 04:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.17,19.45246527777778,33.51,42.98715277777778,24.68409477519095,24.4
2023-02-12 04:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.15,19.45246527777778,36.45,42.98715277777778,26.849753940785142,24.4
2023-02-12 04:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.31,19.45246527777778,45.93,42.98715277777778,33.832899821680705,24.4
2023-02-12 04:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.1,19.45246527777778,45.3,42.98715277777778,33.36883000048194,24.4
2023-02-12 04:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.79,19.45246527777778,35.37,42.98715277777778,26.054205675872986,24.4
2023-02-12 04:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.56,19.45246527777778,31.68,42.98715277777778,23.336082437423137,24.4
2023-02-12 05:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,13.51,19.45246527777778,40.53,42.98715277777778,29.855158497119938,24.4
2023-02-12 05:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.59,19.45246527777778,31.77,42.98715277777778,23.402378126165814,24.4
2023-02-12 05:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.57,19.45246527777778,28.71,42.98715277777778,21.148324708914718,24.4
2023-02-12 05:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.88,19.45246527777778,32.64,42.98715277777778,24.043236450678382,24.4
2023-02-12 05:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.81,19.45246527777778,29.43,42.98715277777778,21.678690218856154,24.4
2023-02-12 05:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,9.22,19.45246527777778,27.660000000000004,42.98715277777778,20.374875006916792,24.4
2023-02-12 06:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.58,19.45246527777778,34.74,42.98715277777778,25.590135854674234,24.4
2023-02-12 06:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.18,19.45246527777778,30.54,42.98715277777778,22.49633704668253,24.4
2023-02-12 06:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.61,19.45246527777778,34.83,42.98715277777778,25.65643154341691,24.4
2023-02-12 06:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.14,19.45246527777778,36.42,42.98715277777778,26.827655377870915,24.4
2023-02-12 06:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.01,19.45246527777778,30.03,42.98715277777778,22.12066147714068,24.4
2023-02-12 06:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.57,19.45246527777778,34.71,42.98715277777778,25.568037291760007,24.4
2023-02-12 07:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,14.05,19.45246527777778,42.150000000000006,42.98715277777778,31.04848089448817,24.4
2023-02-12 07:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.55,19.45246527777778,37.650000000000006,42.98715277777778,27.733696457354203,24.4
2023-02-12 07:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,10.9,19.45246527777778,32.7,42.98715277777778,24.087433576506836,24.4
2023-02-12 07:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.36,19.45246527777778,37.08,42.98715277777778,27.313823761983897,24.4
2023-02-12 07:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.65,19.45246527777778,46.95,42.98715277777778,34.5842509607644,24.4
2023-02-12 07:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,13.89,19.45246527777778,41.67,42.98715277777778,30.694903887860544,24.4
2023-02-12 08:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.47,19.45246527777778,46.410000000000004,42.98715277777778,34.18647682830832,24.4
2023-02-12 08:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.35,19.45246527777778,47.49,42.98715277777778,40.550862947605545,24.4
2023-02-12 08:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.44,19.45246527777778,46.32,42.98715277777778,34.120181139565645,24.4
2023-02-12 08:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.98,19.45246527777778,47.49,42.98715277777778,37.52335982835652,24.4
2023-02-12 08:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.99,19.45246527777778,47.49,42.98715277777778,35.3356020998481,24.4
2023-02-12 08:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,14.99,19.45246527777778,44.97,42.98715277777778,33.12574580842546,24.4
2023-02-12 09:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,12.27,19.45246527777778,36.81,42.98715277777778,27.11493669575586,24.4
2023-02-12 09:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.48,19.45246527777778,47.49,42.98715277777778,36.4184316826452,24.4
2023-02-12 09:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.45,19.45246527777778,47.49,42.98715277777778,38.56199228532516,24.4
2023-02-12 09:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.58,19.45246527777778,47.49,42.98715277777778,36.639417311787454,24.4
2023-02-12 09:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.14,19.45246527777778,47.49,42.98715277777778,35.6670805435615,24.4
2023-02-12 09:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.05,19.45246527777778,47.49,42.98715277777778,39.88790606017875,24.4
2023-02-12 10:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.31,19.45246527777778,47.49,42.98715277777778,40.46246869594864,24.4
2023-02-12 10:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.28,19.45246527777778,47.49,42.98715277777778,40.39617300720596,24.4
2023-02-12 10:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,21.99,19.45246527777778,47.49,42.98715277777778,48.594739848383966,24.4
2023-02-12 10:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,19.61,19.45246527777778,47.49,42.98715277777778,43.33528187479808,24.4
2023-02-12 10:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,22.97,19.45246527777778,47.49,42.98715277777778,50.76039901397816,24.4
2023-02-12 10:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,24.67,19.45246527777778,47.49,42.98715277777778,54.517154709396664,24.4
2023-02-12 11:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,24.26,19.45246527777778,47.49,42.98715277777778,53.61111362991338,24.4
2023-02-12 11:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,26.78,19.45246527777778,47.49,42.98715277777778,59.17995148429845,24.4
2023-02-12 11:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,25.15,19.45246527777778,47.49,42.98715277777778,55.57788572927953,24.4
2023-02-12 11:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,23.1,19.45246527777778,47.49,42.98715277777778,51.04768033186311,24.4
2023-02-12 11:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,25.61,19.45246527777778,47.49,42.98715277777778,56.59441962333395,24.4
2023-02-12 11:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,26.37,19.45246527777778,47.49,42.98715277777778,58.27391040481516,24.4
2023-02-12 12:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,28.56,19.45246527777778,47.49,42.98715277777778,63.11349568303075,24.4
2023-02-12 12:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,25.45,19.45246527777778,47.49,42.98715277777778,56.240842616706324,24.4
2023-02-12 12:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,25.3,19.45246527777778,47.49,42.98715277777778,55.90936417299293,24.4
2023-02-12 12:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,25.91,19.45246527777778,47.49,42.98715277777778,57.25737651076074,24.4
2023-02-12 12:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,22.29,19.45246527777778,47.49,42.98715277777778,49.25769673581076,24.4
2023-02-12 12:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,22.34,19.45246527777778,47.49,42.98715277777778,49.3681895503819,24.4
2023-02-12 13:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,28.33,19.45246527777778,47.49,42.98715277777778,62.60522873600354,24.4
2023-02-12 13:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,25.66,19.45246527777778,47.49,42.98715277777778,56.70491243790508,24.4
2023-02-12 13:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,23.31,19.45246527777778,47.49,42.98715277777778,51.51175015306186,24.4
2023-02-12 13:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,27.13,19.45246527777778,47.49,42.98715277777778,59.95340118629637,24.4
2023-02-12 13:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.9,19.45246527777778,47.49,42.98715277777778,68.28455940495974,24.4
2023-02-12 13:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,33.56,19.45246527777778,47.49,42.98715277777778,74.16277714014399,24.4
2023-02-12 14:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,26.11,19.45246527777778,47.49,42.98715277777778,57.69934776904527,24.4
2023-02-12 14:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,22.84,19.45246527777778,47.49,42.98715277777778,50.47311769609322,24.4
2023-02-12 14:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,18.55,19.45246527777778,47.49,42.98715277777778,40.99283420589008,24.4
2023-02-12 14:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.55,19.45246527777778,47.49,42.98715277777778,38.78297791446743,24.4
2023-02-12 14:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.76,19.45246527777778,47.49,42.98715277777778,39.247047735666186,24.4
2023-02-12 14:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.11,19.45246527777778,47.49,42.98715277777778,44.4402100205094,24.4
2023-02-12 15:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.49,19.45246527777778,47.49,42.98715277777778,45.27995541125,24.4
2023-02-12 15:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,25.63,19.45246527777778,47.49,42.98715277777778,56.6386167491624,24.4
2023-02-12 15:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,23.2,19.45246527777778,47.49,42.98715277777778,51.26866596100537,24.4
2023-02-12 15:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,29.16,19.45246527777778,47.49,42.98715277777778,64.43940945788434,24.4
2023-02-12 15:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,29.81,19.45246527777778,47.49,42.98715277777778,65.87581604730906,24.4
2023-02-12 15:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,31.44,19.45246527777778,47.49,42.98715277777778,69.47788180232797,24.4
2023-02-12 16:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,34.76,19.45246527777778,47.49,42.98715277777778,76.81460468985115,24.4
2023-02-12 16:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,31.22,19.45246527777778,47.49,42.98715277777778,68.99171341821499,24.4
2023-02-12 16:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,33.58,19.45246527777778,47.49,42.98715277777778,74.20697426597243,24.4
2023-02-12 16:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,32.4,19.45246527777778,47.49,42.98715277777778,71.5993438420937,24.4
2023-02-12 16:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,27.28,19.45246527777778,47.49,42.98715277777778,60.28487963000977,24.4
2023-02-12 16:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,33.51,19.45246527777778,47.49,42.98715277777778,74.05228432557284,24.4
2023-02-12 17:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.65,19.45246527777778,47.49,42.98715277777778,67.73209533210408,24.4
2023-02-12 17:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,33.29,19.45246527777778,47.49,42.98715277777778,73.56611594145987,24.4
2023-02-12 17:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,40.84,19.45246527777778,47.49,42.98715277777778,90.25053094170084,24.4
2023-02-12 17:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,38.01,19.45246527777778,47.49,42.98715277777778,83.99663763697475,24.4
2023-02-12 17:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,37.95,19.45246527777778,47.49,42.98715277777778,83.8640462594894,24.4
2023-02-12 17:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,37.57,19.45246527777778,47.49,42.98715277777778,83.02430086874878,24.4
2023-02-12 18:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,40.3,19.45246527777778,47.49,42.98715277777778,89.0572085443326,24.4
2023-02-12 18:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,36.71,19.45246527777778,47.49,42.98715277777778,81.12382445812531,24.4
2023-02-12 18:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,29.94,19.45246527777778,47.49,42.98715277777778,66.163097365194,24.4
2023-02-12 18:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.87,19.45246527777778,47.49,42.98715277777778,68.21826371621707,24.4
2023-02-12 18:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,32.61,19.45246527777778,47.49,42.98715277777778,72.06341366329247,24.4
2023-02-12 18:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,28.89,19.45246527777778,47.49,42.98715277777778,63.84274825920023,24.4
2023-02-12 19:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,23.74,19.45246527777778,47.49,42.98715277777778,52.461988358373596,24.4
2023-02-12 19:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,22.94,19.45246527777778,47.49,42.98715277777778,50.69410332523549,24.4
2023-02-12 19:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,27.21,19.45246527777778,47.49,42.98715277777778,60.130189689610184,24.4
2023-02-12 19:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,29.03,19.45246527777778,47.49,42.98715277777778,64.1521281399994,24.4
2023-02-12 19:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.83,19.45246527777778,47.49,42.98715277777778,68.12986946456016,24.4
2023-02-12 19:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.03,19.45246527777778,47.49,42.98715277777778,66.36198443142204,24.4
2023-02-12 20:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,29.97,19.45246527777778,47.49,42.98715277777778,66.22939305393668,24.4
2023-02-12 20:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,28.9,19.45246527777778,47.49,42.98715277777778,63.86484682211445,24.4
2023-02-12 20:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,24.87,19.45246527777778,47.49,42.98715277777778,54.959125967681196,24.4
2023-02-12 20:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,23.64,19.45246527777778,47.49,42.98715277777778,52.24100272923134,24.4
2023-02-12 20:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,21.26,19.45246527777778,47.49,42.98715277777778,46.981544755645444,24.4
2023-02-12 20:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.88,19.45246527777778,47.49,42.98715277777778,46.141799364904834,24.4
2023-02-12 21:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,22.54,19.45246527777778,47.49,42.98715277777778,49.810160808666424,24.4
2023-02-12 21:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,30.91,19.45246527777778,47.49,42.98715277777778,68.30665796787397,24.4
2023-02-12 21:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,21.61,19.45246527777778,47.49,42.98715277777778,47.75499445764336,24.4
2023-02-12 21:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,21.48,19.45246527777778,47.49,42.98715277777778,47.46771313975842,24.4
2023-02-12 21:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,19.47,19.45246527777778,47.49,42.98715277777778,43.0259019939989,24.4
2023-02-12 21:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,20.95,19.45246527777778,47.49,42.98715277777778,46.29648930530442,24.4
2023-02-12 22:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,19.17,19.45246527777778,47.49,42.98715277777778,42.36294510657211,24.4
2023-02-12 22:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,14.92,19.45246527777778,44.76,42.98715277777778,32.97105586802587,24.4
2023-02-12 22:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.68,19.45246527777778,47.04,42.98715277777778,34.65054664950708,24.4
2023-02-12 22:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.96,19.45246527777778,47.49,42.98715277777778,35.269306411105426,24.4
2023-02-12 22:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.34,19.45246527777778,47.49,42.98715277777778,38.31890809326867,24.4
2023-02-12 22:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,17.84,19.45246527777778,47.49,42.98715277777778,39.423836238979995,24.4
2023-02-12 23:00:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,14.27,19.45246527777778,42.81,42.98715277777778,31.534649278601147,24.4
2023-02-12 23:10:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.4,19.45246527777778,47.49,42.98715277777778,36.24164317933138,24.4
2023-02-12 23:20:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,16.38,19.45246527777778,47.49,42.98715277777778,36.19744605350293,24.4
2023-02-12 23:30:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,15.79,19.45246527777778,47.37,42.98715277777778,34.89363084156357,24.4
2023-02-12 23:40:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,11.89,19.45246527777778,35.67,42.98715277777778,26.275191305015255,24.4
2023-02-12 23:50:00,722468 - TURCHILL DRIVE - WALMLEY,L1 Active Power,13.5,19.45246527777778,40.5,42.98715277777778,29.833059934205714,24.4
2023-02-07 00:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.12,27.245162037037037,42.36,58.45156250000001,30.2929401329322,34.3225
2023-02-07 00:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.99,27.245162037037037,41.97,58.45156250000001,30.014039126042597,34.3225
2023-02-07 00:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.9,27.245162037037037,41.7,58.45156250000001,29.820953813580566,34.3225
2023-02-07 00:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.97,27.245162037037037,41.910000000000004,58.45156250000001,29.971131278828814,34.3225
2023-02-07 00:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.07,27.245162037037037,39.21,58.45156250000001,28.04027815420849,34.3225
2023-02-07 00:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.91,27.245162037037037,38.730000000000004,58.45156250000001,27.69701537649821,34.3225
2023-02-07 01:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.09,27.245162037037037,42.269999999999996,58.45156250000001,30.228578362111524,34.3225
2023-02-07 01:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.24,27.245162037037037,48.72,58.45156250000001,34.84117193759341,34.3225
2023-02-07 01:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,16.48,27.245162037037037,49.44,58.45156250000001,35.35606610415883,34.3225
2023-02-07 01:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.09,27.245162037037037,45.269999999999996,58.45156250000001,32.37397072280077,34.3225
2023-02-07 01:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.07,27.245162037037037,42.21,58.45156250000001,30.185670514897737,34.3225
2023-02-07 01:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.27,27.245162037037037,45.81,58.45156250000001,32.76014134772483,34.3225
2023-02-07 02:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.49,27.245162037037037,40.47,58.45156250000001,28.941342945697972,34.3225
2023-02-07 02:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.89,27.245162037037037,38.67,58.45156250000001,27.654107529284424,34.3225
2023-02-07 02:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.33,27.245162037037037,36.99,58.45156250000001,26.452687807298446,34.3225
2023-02-07 02:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.35,27.245162037037037,40.05,58.45156250000001,28.64098801520148,34.3225
2023-02-07 02:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.47,27.245162037037037,40.410000000000004,58.45156250000001,28.89843509848419,34.3225
2023-02-07 02:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.27,27.245162037037037,42.81,58.45156250000001,30.614748987035586,34.3225
2023-02-07 03:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.06,27.245162037037037,36.18,58.45156250000001,25.87343186991235,34.3225
2023-02-07 03:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.89,27.245162037037037,38.67,58.45156250000001,27.654107529284424,34.3225
2023-02-07 03:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.15,27.245162037037037,45.45,58.45156250000001,32.50269426444213,34.3225
2023-02-07 03:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.72,27.245162037037037,41.160000000000004,58.45156250000001,29.434783188656503,34.3225
2023-02-07 03:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,11.3,27.245162037037037,33.900000000000006,58.45156250000001,24.242933675788517,34.3225
2023-02-07 03:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,11.71,27.245162037037037,35.13,58.45156250000001,25.12254454367111,34.3225
2023-02-07 04:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.27,27.245162037037037,36.81,58.45156250000001,26.32396426565709,34.3225
2023-02-07 04:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.95,27.245162037037037,38.849999999999994,58.45156250000001,27.782831070925777,34.3225
2023-02-07 04:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.11,27.245162037037037,42.33,58.45156250000001,30.271486209325307,34.3225
2023-02-07 04:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.43,27.245162037037037,40.29,58.45156250000001,28.81261940405662,34.3225
2023-02-07 04:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.28,27.245162037037037,39.839999999999996,58.45156250000001,28.49081054995323,34.3225
2023-02-07 04:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.97,27.245162037037037,38.910000000000004,58.45156250000001,27.825738918139564,34.3225
2023-02-07 05:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.75,27.245162037037037,38.25,58.45156250000001,27.353752598787928,34.3225
2023-02-07 05:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.48,27.245162037037037,43.44,58.45156250000001,31.06528138278033,34.3225
2023-02-07 05:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.02,27.245162037037037,42.06,58.45156250000001,30.078400896863275,34.3225
2023-02-07 05:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.9,27.245162037037037,44.7,58.45156250000001,31.966346174269816,34.3225
2023-02-07 05:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.58,27.245162037037037,40.74,58.45156250000001,29.134428258160007,34.3225
2023-02-07 05:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.99,27.245162037037037,38.97,58.45156250000001,27.86864676535335,34.3225
